# started on Wed Jan 15 08:01:37 2025

903.34	msec	task-clock:u	903341792	100.00	1.000	CPUs utilized
0		context-switches:u	903341792	100.00	0.000	/sec
0		cpu-migrations:u	903341792	100.00	0.000	/sec
33		page-faults:u	903341792	100.00	36.531	/sec
2164388305		cycles:u	449433628	49.00	2.396	GHz
6443742409		instructions:u	453413684	50.00	2.98	insn per cycle
2157603795		branches:u	455347904	50.00	2.388	G/sec
3733		branch-misses:u	455348904	50.00	0.00	of all branches
75636		L1-dcache-loads:u	455348850	50.00	83.729	K/sec
3838		L1-dcache-load-misses:u	455348571	50.00	5.07	of all L1-dcache accesses
7711		LLC-loads:u	455349369	50.00	8.536	K/sec
608		LLC-load-misses:u	385928033	42.00	7.88	of all LL-cache accesses
2147382285		L1-icache-loads:u	383992683	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992423	42.00	0.000	/sec
0		dTLB-load-misses:u	383992777	42.00		
2141341253		iTLB-loads:u	383992666	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
