# started on Wed Jan 15 03:55:26 2025

903.43	msec	task-clock:u	903427404	100.00	1.000	CPUs utilized
0		context-switches:u	903427404	100.00	0.000	/sec
0		cpu-migrations:u	903427404	100.00	0.000	/sec
33		page-faults:u	903427404	100.00	36.528	/sec
2164666467		cycles:u	451593294	49.00	2.396	GHz
6443540213		instructions:u	455539111	50.00	2.98	insn per cycle
2157926329		branches:u	455539628	50.00	2.389	G/sec
4012		branch-misses:u	455540812	50.00	0.00	of all branches
76626		L1-dcache-loads:u	455543738	50.00	84.817	K/sec
3832		L1-dcache-load-misses:u	455436532	50.00	5.00	of all L1-dcache accesses
7785		LLC-loads:u	455431792	50.00	8.617	K/sec
2		LLC-load-misses:u	383888481	42.00	0.03	of all LL-cache accesses
2147013654		L1-icache-loads:u	383889033	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383887130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886758	42.00	0.000	/sec
0		dTLB-load-misses:u	383991686	42.00		
2141530720		iTLB-loads:u	383993778	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
