# started on Wed Jan 15 04:55:15 2025

1001.40	msec	task-clock:u	1001396922	100.00	1.000	CPUs utilized
0		context-switches:u	1001396922	100.00	0.000	/sec
0		cpu-migrations:u	1001396922	100.00	0.000	/sec
33		page-faults:u	1001396922	100.00	32.954	/sec
2399309989		cycles:u	497402055	49.00	2.396	GHz
6768711538		instructions:u	497395778	49.00	2.82	insn per cycle
2393976394		branches:u	497394663	49.00	2.391	G/sec
3937		branch-misses:u	497394404	49.00	0.00	of all branches
78292		L1-dcache-loads:u	497393645	49.00	78.183	K/sec
3865		L1-dcache-load-misses:u	497393903	49.00	4.94	of all L1-dcache accesses
6293		LLC-loads:u	500245309	49.00	6.284	K/sec
4		LLC-load-misses:u	432001348	43.00	0.06	of all LL-cache accesses
1693380792		L1-icache-loads:u	432001757	43.00	1.691	G/sec
0		L1-icache-load-misses:u	432002538	43.00		
0		dTLB-loads:u	432002275	43.00	0.000	/sec
0		dTLB-load-misses:u	432002316	43.00		
2175223452		iTLB-loads:u	432003688	43.00	2.172	G/sec
72		iTLB-load-misses:u	429149908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
