# started on Wed Jan 15 01:01:33 2025

1012.29	msec	task-clock:u	1012294699	100.00	0.997	CPUs utilized
0		context-switches:u	1012294699	100.00	0.000	/sec
0		cpu-migrations:u	1012294699	100.00	0.000	/sec
34		page-faults:u	1012294699	100.00	33.587	/sec
2370670049		cycles:u	501613611	49.00	2.342	GHz
6622120431		instructions:u	505618515	49.00	2.79	insn per cycle
2195642306		branches:u	508445031	50.00	2.169	G/sec
4637		branch-misses:u	508412590	50.00	0.00	of all branches
80698		L1-dcache-loads:u	508411773	50.00	79.718	K/sec
3958		L1-dcache-load-misses:u	508412034	50.00	4.90	of all L1-dcache accesses
8252		LLC-loads:u	508312012	50.00	8.152	K/sec
1308		LLC-load-misses:u	434691367	42.00	15.85	of all LL-cache accesses
2235395200		L1-icache-loads:u	431848538	42.00	2.208	G/sec
21		L1-icache-load-misses:u	431882539	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431882684	42.00	1.976	/sec
2		dTLB-load-misses:u	431881721	42.00	100.00	of all dTLB cache accesses
2187998564		iTLB-loads:u	431983316	42.00	2.161	G/sec
0		iTLB-load-misses:u	431986074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
