# started on Wed Jan 15 01:28:34 2025

988.54	msec	task-clock:u	988536109	100.00	1.000	CPUs utilized
0		context-switches:u	988536109	100.00	0.000	/sec
0		cpu-migrations:u	988536109	100.00	0.000	/sec
33		page-faults:u	988536109	100.00	33.383	/sec
2368417530		cycles:u	484559497	49.00	2.396	GHz
6701875086		instructions:u	484548741	49.00	2.83	insn per cycle
2278921736		branches:u	485443276	49.00	2.305	G/sec
4095		branch-misses:u	489451813	49.00	0.00	of all branches
73637		L1-dcache-loads:u	493453129	49.00	74.491	K/sec
3266		L1-dcache-load-misses:u	497488388	50.00	4.44	of all L1-dcache accesses
6067		LLC-loads:u	501488255	50.00	6.137	K/sec
0		LLC-load-misses:u	431988463	43.00		
2235704555		L1-icache-loads:u	432001852	43.00	2.262	G/sec
1935		L1-icache-load-misses:u	431093221	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	427083332	43.00	6.872	K/sec
105		dTLB-load-misses:u	423082629	42.00	1.55	of all dTLB cache accesses
2190442066		iTLB-loads:u	419048149	42.00	2.216	G/sec
66		iTLB-load-misses:u	415045406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
