# started on Wed Jan 15 02:33:33 2025

968.50	msec	task-clock:u	968496609	100.00	1.000	CPUs utilized
0		context-switches:u	968496609	100.00	0.000	/sec
0		cpu-migrations:u	968496609	100.00	0.000	/sec
33		page-faults:u	968496609	100.00	34.073	/sec
2320644389		cycles:u	479628647	49.00	2.396	GHz
6473340821		instructions:u	483627090	49.00	2.79	insn per cycle
2180244853		branches:u	487565352	50.00	2.251	G/sec
3483		branch-misses:u	491566074	50.00	0.00	of all branches
75769		L1-dcache-loads:u	492498943	50.00	78.234	K/sec
3698		L1-dcache-load-misses:u	492519018	50.00	4.88	of all L1-dcache accesses
7584		LLC-loads:u	492519794	50.00	7.831	K/sec
599		LLC-load-misses:u	416873683	43.00	7.90	of all LL-cache accesses
1620717655		L1-icache-loads:u	412930260	42.00	1.673	G/sec
1868		L1-icache-load-misses:u	408930387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997721	42.00	0.000	/sec
0		dTLB-load-misses:u	407996777	42.00		
2150756903		iTLB-loads:u	407977813	42.00	2.221	G/sec
0		iTLB-load-misses:u	407976742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
