# started on Tue Jan 14 16:22:24 2025

1789.60	msec	task-clock:u	1789603586	100.00	1.000	CPUs utilized
0		context-switches:u	1789603586	100.00	0.000	/sec
0		cpu-migrations:u	1789603586	100.00	0.000	/sec
33		page-faults:u	1789603586	100.00	18.440	/sec
4288662749		cycles:u	893617739	49.00	2.396	GHz
6460871195		instructions:u	893613459	49.00	1.51	insn per cycle
2179566602		branches:u	893612827	49.00	1.218	G/sec
4329		branch-misses:u	893614777	49.00	0.00	of all branches
78730		L1-dcache-loads:u	893611332	49.00	43.993	K/sec
3762		L1-dcache-load-misses:u	893613884	49.00	4.78	of all L1-dcache accesses
6120		LLC-loads:u	894747310	49.00	3.420	K/sec
32		LLC-load-misses:u	767996589	42.00	0.52	of all LL-cache accesses
4276000582		L1-icache-loads:u	767989887	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767988739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990217	42.00	0.000	/sec
0		dTLB-load-misses:u	767990126	42.00		
4268804336		iTLB-loads:u	768000630	42.00	2.385	G/sec
56		iTLB-load-misses:u	766851739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
