# started on Wed Jan 15 07:41:34 2025

922.99	msec	task-clock:u	922985220	100.00	1.000	CPUs utilized
0		context-switches:u	922985220	100.00	0.000	/sec
0		cpu-migrations:u	922985220	100.00	0.000	/sec
33		page-faults:u	922985220	100.00	35.754	/sec
2211568200		cycles:u	451563942	48.00	2.396	GHz
6509273364		instructions:u	455540127	49.00	2.94	insn per cycle
2183339419		branches:u	459538328	49.00	2.366	G/sec
3574		branch-misses:u	463547997	50.00	0.00	of all branches
72988		L1-dcache-loads:u	467545221	50.00	79.078	K/sec
3388		L1-dcache-load-misses:u	471547128	51.00	4.64	of all L1-dcache accesses
7627		LLC-loads:u	475058125	51.00	8.263	K/sec
562		LLC-load-misses:u	403448833	43.00	7.37	of all LL-cache accesses
2171318896		L1-icache-loads:u	399445152	43.00	2.352	G/sec
1804		L1-icache-load-misses:u	395446261	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	391442242	42.00	7.648	K/sec
109		dTLB-load-misses:u	387438480	41.00	1.54	of all dTLB cache accesses
2158038436		iTLB-loads:u	383926556	41.00	2.338	G/sec
0		iTLB-load-misses:u	383986870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
