# started on Wed Jan 15 03:20:24 2025

948.80	msec	task-clock:u	948798293	100.00	1.000	CPUs utilized
0		context-switches:u	948798293	100.00	0.000	/sec
0		cpu-migrations:u	948798293	100.00	0.000	/sec
33		page-faults:u	948798293	100.00	34.781	/sec
2226719338		cycles:u	472842590	49.00	2.347	GHz
6548475657		instructions:u	472814032	49.00	2.94	insn per cycle
2189207949		branches:u	472800962	49.00	2.307	G/sec
4410		branch-misses:u	472800906	49.00	0.00	of all branches
79267		L1-dcache-loads:u	472798740	49.00	83.545	K/sec
3905		L1-dcache-load-misses:u	472816647	49.00	4.93	of all L1-dcache accesses
6150		LLC-loads:u	475589961	50.00	6.482	K/sec
39		LLC-load-misses:u	407984351	43.00	0.63	of all LL-cache accesses
2160871057		L1-icache-loads:u	407997797	43.00	2.277	G/sec
0		L1-icache-load-misses:u	407996442	43.00		
0		dTLB-loads:u	407998647	43.00	0.000	/sec
0		dTLB-load-misses:u	407999404	43.00		
2143300774		iTLB-loads:u	407982814	42.00	2.259	G/sec
53		iTLB-load-misses:u	405209055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
