# started on Tue Jan 14 12:38:35 2025

929.90	msec	task-clock:u	929901238	100.00	1.000	CPUs utilized
0		context-switches:u	929901238	100.00	0.000	/sec
0		cpu-migrations:u	929901238	100.00	0.000	/sec
33		page-faults:u	929901238	100.00	35.488	/sec
2227705707		cycles:u	453917998	48.00	2.396	GHz
6459076609		instructions:u	453907627	48.00	2.90	insn per cycle
2166365267		branches:u	457660775	49.00	2.330	G/sec
5572153		branch-misses:u	461660389	49.00	0.26	of all branches
71511		L1-dcache-loads:u	465659057	50.00	76.902	K/sec
3354		L1-dcache-load-misses:u	469659241	50.00	4.69	of all L1-dcache accesses
6301		LLC-loads:u	473660853	50.00	6.776	K/sec
11		LLC-load-misses:u	407994219	43.00	0.17	of all LL-cache accesses
2212512605		L1-icache-loads:u	408001315	43.00	2.379	G/sec
1630		L1-icache-load-misses:u	404240628	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	400240867	43.00	6.788	K/sec
96		dTLB-load-misses:u	396241536	42.00	1.52	of all dTLB cache accesses
2212033105		iTLB-loads:u	392241386	42.00	2.379	G/sec
59		iTLB-load-misses:u	388239535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
