# started on Tue Jan 14 15:58:04 2025

1791.24	msec	task-clock:u	1791244493	100.00	1.000	CPUs utilized
0		context-switches:u	1791244493	100.00	0.000	/sec
0		cpu-migrations:u	1791244493	100.00	0.000	/sec
33		page-faults:u	1791244493	100.00	18.423	/sec
4292587621		cycles:u	895273588	49.00	2.396	GHz
6459191334		instructions:u	895247256	49.00	1.50	insn per cycle
2173903624		branches:u	895242572	49.00	1.214	G/sec
4135		branch-misses:u	895247237	49.00	0.00	of all branches
77076		L1-dcache-loads:u	895245032	49.00	43.029	K/sec
3867		L1-dcache-load-misses:u	895245232	49.00	5.02	of all L1-dcache accesses
7801		LLC-loads:u	895244220	49.00	4.355	K/sec
37		LLC-load-misses:u	767996536	42.00	0.47	of all LL-cache accesses
4280265538		L1-icache-loads:u	768000569	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768000701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000090	42.00	0.000	/sec
0		dTLB-load-misses:u	767998262	42.00		
4273149870		iTLB-loads:u	767999681	42.00	2.386	G/sec
0		iTLB-load-misses:u	767999570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
