# started on Tue Jan 14 23:06:56 2025

1813.25	msec	task-clock:u	1813250323	100.00	0.997	CPUs utilized
0		context-switches:u	1813250323	100.00	0.000	/sec
0		cpu-migrations:u	1813250323	100.00	0.000	/sec
33		page-faults:u	1813250323	100.00	18.199	/sec
4344874328		cycles:u	896027996	49.00	2.396	GHz
6542342024		instructions:u	899996680	49.00	1.51	insn per cycle
2210472903		branches:u	902953145	49.00	1.219	G/sec
3912		branch-misses:u	906898734	50.00	0.00	of all branches
70541		L1-dcache-loads:u	910945085	50.00	38.903	K/sec
3416		L1-dcache-load-misses:u	914984937	50.00	4.84	of all L1-dcache accesses
8228		LLC-loads:u	917591159	50.00	4.538	K/sec
930		LLC-load-misses:u	785255236	43.00	11.30	of all LL-cache accesses
4320192906		L1-icache-loads:u	782298790	43.00	2.383	G/sec
2047		L1-icache-load-misses:u	778417571	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	774312682	42.00	3.852	K/sec
115		dTLB-load-misses:u	770316536	42.00	1.65	of all dTLB cache accesses
4307867482		iTLB-loads:u	767872237	42.00	2.376	G/sec
21		iTLB-load-misses:u	767659146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
