# started on Wed Jan 15 07:29:43 2025

917.55	msec	task-clock:u	917552237	100.00	1.000	CPUs utilized
0		context-switches:u	917552237	100.00	0.000	/sec
0		cpu-migrations:u	917552237	100.00	0.000	/sec
33		page-faults:u	917552237	100.00	35.965	/sec
2198470253		cycles:u	451518368	49.00	2.396	GHz
6490179316		instructions:u	455510978	49.00	2.95	insn per cycle
2166873813		branches:u	459510812	50.00	2.362	G/sec
3563		branch-misses:u	463510943	50.00	0.00	of all branches
70110		L1-dcache-loads:u	467511831	50.00	76.410	K/sec
3751		L1-dcache-load-misses:u	469550166	51.00	5.35	of all L1-dcache accesses
7663		LLC-loads:u	469559961	51.00	8.352	K/sec
573		LLC-load-misses:u	398041184	43.00	7.48	of all LL-cache accesses
2167947160		L1-icache-loads:u	394041425	42.00	2.363	G/sec
1766		L1-icache-load-misses:u	390041109	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	386040464	42.00	7.586	K/sec
0		dTLB-load-misses:u	384001237	41.00		
2157889940		iTLB-loads:u	384000979	41.00	2.352	G/sec
0		iTLB-load-misses:u	383992333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
