# started on Wed Jan 15 07:43:07 2025

914.75	msec	task-clock:u	914750775	100.00	1.000	CPUs utilized
0		context-switches:u	914750775	100.00	0.000	/sec
0		cpu-migrations:u	914750775	100.00	0.000	/sec
33		page-faults:u	914750775	100.00	36.075	/sec
2191848437		cycles:u	451535111	49.00	2.396	GHz
6477585718		instructions:u	455521146	49.00	2.96	insn per cycle
2169672327		branches:u	459520776	50.00	2.372	G/sec
73435		branch-misses:u	463518813	50.00	0.00	of all branches
77808		L1-dcache-loads:u	466754425	51.00	85.059	K/sec
3719		L1-dcache-load-misses:u	466755296	51.00	4.78	of all L1-dcache accesses
8176		LLC-loads:u	466756145	51.00	8.938	K/sec
759		LLC-load-misses:u	395229942	43.00	9.28	of all LL-cache accesses
2160943970		L1-icache-loads:u	391229277	42.00	2.362	G/sec
2187		L1-icache-load-misses:u	387231295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001685	41.00	0.000	/sec
0		dTLB-load-misses:u	383996055	41.00		
2150881524		iTLB-loads:u	383994053	41.00	2.351	G/sec
0		iTLB-load-misses:u	383995742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
