# started on Wed Jan 15 08:00:27 2025

904.01	msec	task-clock:u	904012350	100.00	0.999	CPUs utilized
0		context-switches:u	904012350	100.00	0.000	/sec
0		cpu-migrations:u	904012350	100.00	0.000	/sec
33		page-faults:u	904012350	100.00	36.504	/sec
2165893507		cycles:u	451497887	49.00	2.396	GHz
6442639986		instructions:u	455437219	50.00	2.97	insn per cycle
2158335809		branches:u	456132996	50.00	2.388	G/sec
3894		branch-misses:u	456134591	50.00	0.00	of all branches
76538		L1-dcache-loads:u	456021888	50.00	84.665	K/sec
3770		L1-dcache-load-misses:u	456021037	50.00	4.93	of all L1-dcache accesses
7886		LLC-loads:u	456010814	50.00	8.723	K/sec
538		LLC-load-misses:u	384573463	42.00	6.82	of all LL-cache accesses
2146610577		L1-icache-loads:u	383879764	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383877721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989461	42.00	0.000	/sec
0		dTLB-load-misses:u	383991203	42.00		
2140295416		iTLB-loads:u	384001795	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
