# started on Wed Jan 15 02:26:59 2025

1004.72	msec	task-clock:u	1004717329	100.00	1.000	CPUs utilized
0		context-switches:u	1004717329	100.00	0.000	/sec
0		cpu-migrations:u	1004717329	100.00	0.000	/sec
33		page-faults:u	1004717329	100.00	32.845	/sec
2406998399		cycles:u	500790460	49.00	2.396	GHz
6573221598		instructions:u	500775829	49.00	2.73	insn per cycle
2241524616		branches:u	500801886	49.00	2.231	G/sec
13645202		branch-misses:u	500807443	49.00	0.61	of all branches
76588		L1-dcache-loads:u	500807405	49.00	76.228	K/sec
3774		L1-dcache-load-misses:u	500747166	49.00	4.93	of all L1-dcache accesses
6220		LLC-loads:u	503462296	50.00	6.191	K/sec
16		LLC-load-misses:u	431942130	42.00	0.26	of all LL-cache accesses
2348872112		L1-icache-loads:u	431940851	42.00	2.338	G/sec
6		L1-icache-load-misses:u	431915147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431909458	42.00	0.000	/sec
0		dTLB-load-misses:u	431970184	42.00		
2367178188		iTLB-loads:u	431968813	42.00	2.356	G/sec
56		iTLB-load-misses:u	429255366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
