# started on Tue Jan 14 13:05:22 2025

968.82	msec	task-clock:u	968818306	100.00	1.000	CPUs utilized
0		context-switches:u	968818306	100.00	0.000	/sec
0		cpu-migrations:u	968818306	100.00	0.000	/sec
33		page-faults:u	968818306	100.00	34.062	/sec
2321152263		cycles:u	479553885	49.00	2.396	GHz
6498095586		instructions:u	483449734	49.00	2.80	insn per cycle
2188087364		branches:u	487472884	50.00	2.259	G/sec
3302		branch-misses:u	491444218	50.00	0.00	of all branches
74195		L1-dcache-loads:u	492901380	50.00	76.583	K/sec
3846		L1-dcache-load-misses:u	492902825	50.00	5.18	of all L1-dcache accesses
8033		LLC-loads:u	492902696	50.00	8.292	K/sec
768		LLC-load-misses:u	417369644	43.00	9.56	of all LL-cache accesses
1628633042		L1-icache-loads:u	413405462	42.00	1.681	G/sec
1952		L1-icache-load-misses:u	409374644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932463	42.00	0.000	/sec
0		dTLB-load-misses:u	407915906	42.00		
2159406268		iTLB-loads:u	407914666	42.00	2.229	G/sec
2		iTLB-load-misses:u	407923314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
