# started on Wed Jan 15 07:23:42 2025

1040.63	msec	task-clock:u	1040629589	100.00	1.000	CPUs utilized
0		context-switches:u	1040629589	100.00	0.000	/sec
0		cpu-migrations:u	1040629589	100.00	0.000	/sec
33		page-faults:u	1040629589	100.00	31.712	/sec
2493376856		cycles:u	508644072	48.00	2.396	GHz
6787302710		instructions:u	511793964	49.00	2.72	insn per cycle
2285524685		branches:u	515793834	49.00	2.196	G/sec
3373		branch-misses:u	519794032	49.00	0.00	of all branches
71362		L1-dcache-loads:u	523794182	50.00	68.576	K/sec
3300		L1-dcache-load-misses:u	527793533	50.00	4.62	of all L1-dcache accesses
6025		LLC-loads:u	531791796	51.00	5.790	K/sec
20		LLC-load-misses:u	455993090	43.00	0.33	of all LL-cache accesses
2286402365		L1-icache-loads:u	452835661	43.00	2.197	G/sec
1743		L1-icache-load-misses:u	448835519	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	444835723	42.00	6.247	K/sec
103		dTLB-load-misses:u	440834556	42.00	1.58	of all dTLB cache accesses
2217102976		iTLB-loads:u	436842646	41.00	2.131	G/sec
62		iTLB-load-misses:u	432838998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
