# started on Wed Jan 15 05:25:51 2025

919.73	msec	task-clock:u	919731574	100.00	1.000	CPUs utilized
0		context-switches:u	919731574	100.00	0.000	/sec
0		cpu-migrations:u	919731574	100.00	0.000	/sec
34		page-faults:u	919731574	100.00	36.967	/sec
2203135494		cycles:u	451481352	49.00	2.395	GHz
6491074647		instructions:u	455495222	49.00	2.95	insn per cycle
2167696748		branches:u	459538740	49.00	2.357	G/sec
3311		branch-misses:u	463540279	50.00	0.00	of all branches
70028		L1-dcache-loads:u	467478464	50.00	76.140	K/sec
3270		L1-dcache-load-misses:u	471569144	51.00	4.67	of all L1-dcache accesses
7969		LLC-loads:u	471887833	51.00	8.664	K/sec
608		LLC-load-misses:u	400254112	43.00	7.63	of all LL-cache accesses
2169316687		L1-icache-loads:u	396240332	43.00	2.359	G/sec
1915		L1-icache-load-misses:u	392192963	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	388251797	42.00	7.675	K/sec
112		dTLB-load-misses:u	384252463	41.00	1.59	of all dTLB cache accesses
2157797175		iTLB-loads:u	383844594	41.00	2.346	G/sec
7		iTLB-load-misses:u	383843501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
