# started on Tue Jan 14 23:54:17 2025

1813.20	msec	task-clock:u	1813199696	100.00	0.999	CPUs utilized
0		context-switches:u	1813199696	100.00	0.000	/sec
0		cpu-migrations:u	1813199696	100.00	0.000	/sec
33		page-faults:u	1813199696	100.00	18.200	/sec
4345660553		cycles:u	898717737	49.00	2.397	GHz
6581313916		instructions:u	902662754	49.00	1.51	insn per cycle
2251923693		branches:u	906661070	50.00	1.242	G/sec
4087		branch-misses:u	913370311	50.00	0.00	of all branches
77402		L1-dcache-loads:u	917203978	50.00	42.688	K/sec
3896		L1-dcache-load-misses:u	917198848	50.00	5.03	of all L1-dcache accesses
8383		LLC-loads:u	917198551	50.00	4.623	K/sec
1853		LLC-load-misses:u	782536166	43.00	22.10	of all LL-cache accesses
4314129720		L1-icache-loads:u	778537887	42.00	2.379	G/sec
2208		L1-icache-load-misses:u	771831681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995089	42.00	0.000	/sec
0		dTLB-load-misses:u	767999941	42.00		
4299041478		iTLB-loads:u	768001313	42.00	2.371	G/sec
0		iTLB-load-misses:u	768000587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
