# started on Tue Jan 14 08:25:03 2025

920.99	msec	task-clock:u	920993422	100.00	1.000	CPUs utilized
0		context-switches:u	920993422	100.00	0.000	/sec
0		cpu-migrations:u	920993422	100.00	0.000	/sec
34		page-faults:u	920993422	100.00	36.917	/sec
2206742740		cycles:u	448591628	48.00	2.396	GHz
6533732935		instructions:u	452578369	49.00	2.96	insn per cycle
2206116220		branches:u	456569110	49.00	2.395	G/sec
3247		branch-misses:u	460564775	50.00	0.00	of all branches
69639		L1-dcache-loads:u	464561444	50.00	75.613	K/sec
3337		L1-dcache-load-misses:u	468557444	50.00	4.79	of all L1-dcache accesses
6037		LLC-loads:u	472554736	51.00	6.555	K/sec
851		LLC-load-misses:u	404415405	43.00	14.10	of all LL-cache accesses
2182762151		L1-icache-loads:u	400424517	43.00	2.370	G/sec
1909		L1-icache-load-misses:u	396428089	43.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	392431926	42.00	7.634	K/sec
101		dTLB-load-misses:u	388435256	42.00	1.44	of all dTLB cache accesses
2158796465		iTLB-loads:u	384438591	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
