# started on Wed Jan 15 01:05:18 2025

924.65	msec	task-clock:u	924654848	100.00	1.000	CPUs utilized
0		context-switches:u	924654848	100.00	0.000	/sec
0		cpu-migrations:u	924654848	100.00	0.000	/sec
34		page-faults:u	924654848	100.00	36.770	/sec
2215640823		cycles:u	451648627	48.00	2.396	GHz
6494527481		instructions:u	455641591	49.00	2.93	insn per cycle
2160251057		branches:u	459642405	49.00	2.336	G/sec
3651		branch-misses:u	463635445	50.00	0.00	of all branches
71194		L1-dcache-loads:u	467634758	50.00	76.995	K/sec
3319		L1-dcache-load-misses:u	471642664	51.00	4.66	of all L1-dcache accesses
6110		LLC-loads:u	475643053	51.00	6.608	K/sec
554		LLC-load-misses:u	405012424	43.00	9.07	of all LL-cache accesses
2174962037		L1-icache-loads:u	401012314	43.00	2.352	G/sec
1632		L1-icache-load-misses:u	397019202	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	393018940	42.00	7.039	K/sec
99		dTLB-load-misses:u	389020683	42.00	1.52	of all dTLB cache accesses
2161108071		iTLB-loads:u	385011962	41.00	2.337	G/sec
0		iTLB-load-misses:u	383993647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
