# started on Wed Jan 15 00:42:45 2025

1817.77	msec	task-clock:u	1817772364	100.00	1.000	CPUs utilized
0		context-switches:u	1817772364	100.00	0.000	/sec
0		cpu-migrations:u	1817772364	100.00	0.000	/sec
34		page-faults:u	1817772364	100.00	18.704	/sec
4356621268		cycles:u	898400112	49.00	2.397	GHz
6643436298		instructions:u	902392159	49.00	1.52	insn per cycle
2305233658		branches:u	906400815	49.00	1.268	G/sec
3827		branch-misses:u	910398276	50.00	0.00	of all branches
70816		L1-dcache-loads:u	914399346	50.00	38.958	K/sec
3525		L1-dcache-load-misses:u	918400384	50.00	4.98	of all L1-dcache accesses
7919		LLC-loads:u	921770260	50.00	4.356	K/sec
653		LLC-load-misses:u	787377721	43.00	8.25	of all LL-cache accesses
4339251522		L1-icache-loads:u	783378276	43.00	2.387	G/sec
1702		L1-icache-load-misses:u	779372050	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	775371739	42.00	3.680	K/sec
101		dTLB-load-misses:u	771371702	42.00	1.51	of all dTLB cache accesses
4303198553		iTLB-loads:u	767998921	42.00	2.367	G/sec
0		iTLB-load-misses:u	768002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
