# started on Wed Jan 15 07:30:56 2025

912.05	msec	task-clock:u	912049163	100.00	1.000	CPUs utilized
0		context-switches:u	912049163	100.00	0.000	/sec
0		cpu-migrations:u	912049163	100.00	0.000	/sec
33		page-faults:u	912049163	100.00	36.182	/sec
2185419307		cycles:u	449293144	49.00	2.396	GHz
6465860157		instructions:u	453284037	49.00	2.96	insn per cycle
2158233443		branches:u	457283776	50.00	2.366	G/sec
3420		branch-misses:u	461268645	50.00	0.00	of all branches
76505		L1-dcache-loads:u	464064366	50.00	83.883	K/sec
3814		L1-dcache-load-misses:u	464048517	50.00	4.99	of all L1-dcache accesses
7814		LLC-loads:u	464052459	50.00	8.568	K/sec
651		LLC-load-misses:u	394764812	43.00	8.33	of all LL-cache accesses
2159254634		L1-icache-loads:u	390765109	42.00	2.367	G/sec
1952		L1-icache-load-misses:u	386779796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983278	42.00	0.000	/sec
0		dTLB-load-misses:u	384001185	42.00		
2150986816		iTLB-loads:u	384002201	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
