# started on Tue Jan 14 12:37:25 2025

900.45	msec	task-clock:u	900452072	100.00	1.000	CPUs utilized
0		context-switches:u	900452072	100.00	0.000	/sec
0		cpu-migrations:u	900452072	100.00	0.000	/sec
33		page-faults:u	900452072	100.00	36.648	/sec
2157489813		cycles:u	448276182	49.00	2.396	GHz
6428913934		instructions:u	452268255	50.00	2.98	insn per cycle
2156797043		branches:u	452569759	50.00	2.395	G/sec
3991		branch-misses:u	452486056	50.00	0.00	of all branches
76243		L1-dcache-loads:u	452486185	50.00	84.672	K/sec
3930		L1-dcache-load-misses:u	452496256	50.00	5.15	of all L1-dcache accesses
7796		LLC-loads:u	452479074	50.00	8.658	K/sec
607		LLC-load-misses:u	384181947	42.00	7.79	of all LL-cache accesses
2140122058		L1-icache-loads:u	383886665	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383967813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975941	42.00	0.000	/sec
0		dTLB-load-misses:u	383966650	42.00		
2134002946		iTLB-loads:u	383972869	42.00	2.370	G/sec
0		iTLB-load-misses:u	383974962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
