# started on Wed Jan 15 00:50:49 2025

1824.85	msec	task-clock:u	1824852657	100.00	1.000	CPUs utilized
0		context-switches:u	1824852657	100.00	0.000	/sec
0		cpu-migrations:u	1824852657	100.00	0.000	/sec
34		page-faults:u	1824852657	100.00	18.632	/sec
4326120953		cycles:u	900874364	49.00	2.371	GHz
6535431950		instructions:u	900864349	49.00	1.51	insn per cycle
2220131032		branches:u	904848701	49.00	1.217	G/sec
4045		branch-misses:u	908878812	49.00	0.00	of all branches
71497		L1-dcache-loads:u	912892611	50.00	39.180	K/sec
3297		L1-dcache-load-misses:u	916903088	50.00	4.61	of all L1-dcache accesses
6271		LLC-loads:u	920901420	50.00	3.436	K/sec
4		LLC-load-misses:u	791985400	43.00	0.06	of all LL-cache accesses
4316684260		L1-icache-loads:u	791988218	43.00	2.365	G/sec
1868		L1-icache-load-misses:u	788001454	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	783973993	42.00	3.775	K/sec
121		dTLB-load-misses:u	779957641	42.00	1.76	of all dTLB cache accesses
4304521895		iTLB-loads:u	775949646	42.00	2.359	G/sec
63		iTLB-load-misses:u	771970609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
