# started on Wed Jan 15 03:20:40 2025

925.11	msec	task-clock:u	925113181	100.00	1.000	CPUs utilized
0		context-switches:u	925113181	100.00	0.000	/sec
0		cpu-migrations:u	925113181	100.00	0.000	/sec
33		page-faults:u	925113181	100.00	35.671	/sec
2216527004		cycles:u	451519683	48.00	2.396	GHz
6522224649		instructions:u	455511758	49.00	2.94	insn per cycle
2180074999		branches:u	459513034	49.00	2.357	G/sec
3297		branch-misses:u	463512033	50.00	0.00	of all branches
69950		L1-dcache-loads:u	467512165	50.00	75.612	K/sec
3201		L1-dcache-load-misses:u	471527387	50.00	4.58	of all L1-dcache accesses
5968		LLC-loads:u	475528682	51.00	6.451	K/sec
595		LLC-load-misses:u	405601220	43.00	9.97	of all LL-cache accesses
2163316875		L1-icache-loads:u	401600591	43.00	2.338	G/sec
1754		L1-icache-load-misses:u	397599833	42.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	393600647	42.00	6.930	K/sec
104		dTLB-load-misses:u	389600888	42.00	1.62	of all dTLB cache accesses
2145151655		iTLB-loads:u	385584387	41.00	2.319	G/sec
0		iTLB-load-misses:u	383986461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
