# started on Tue Jan 14 23:17:36 2025

1785.09	msec	task-clock:u	1785090528	100.00	1.000	CPUs utilized
0		context-switches:u	1785090528	100.00	0.000	/sec
0		cpu-migrations:u	1785090528	100.00	0.000	/sec
34		page-faults:u	1785090528	100.00	19.047	/sec
4277741873		cycles:u	889445539	49.00	2.396	GHz
6428645097		instructions:u	889397073	49.00	1.50	insn per cycle
2157507981		branches:u	889397887	49.00	1.209	G/sec
4439		branch-misses:u	889388481	49.00	0.00	of all branches
78465		L1-dcache-loads:u	889319792	49.00	43.956	K/sec
3491		L1-dcache-load-misses:u	891181995	49.00	4.45	of all L1-dcache accesses
6056		LLC-loads:u	895106423	50.00	3.393	K/sec
4		LLC-load-misses:u	767692642	43.00	0.07	of all LL-cache accesses
4266664149		L1-icache-loads:u	767732809	43.00	2.390	G/sec
53		L1-icache-load-misses:u	767735603	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767810162	43.00	0.000	/sec
2		dTLB-load-misses:u	767809792	43.00		
4259739614		iTLB-loads:u	765984607	42.00	2.386	G/sec
89		iTLB-load-misses:u	761985902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
