# started on Wed Jan 15 05:23:24 2025

934.04	msec	task-clock:u	934044793	100.00	1.000	CPUs utilized
0		context-switches:u	934044793	100.00	0.000	/sec
0		cpu-migrations:u	934044793	100.00	0.000	/sec
33		page-faults:u	934044793	100.00	35.330	/sec
2237829840		cycles:u	458064982	49.00	2.396	GHz
6524257124		instructions:u	458053999	49.00	2.92	insn per cycle
2181347989		branches:u	458290516	49.00	2.335	G/sec
4006		branch-misses:u	462280053	49.00	0.00	of all branches
73492		L1-dcache-loads:u	466282351	49.00	78.681	K/sec
3283		L1-dcache-load-misses:u	470282631	50.00	4.47	of all L1-dcache accesses
6189		LLC-loads:u	474283243	50.00	6.626	K/sec
0		LLC-load-misses:u	407989625	43.00		
2182648628		L1-icache-loads:u	407990778	43.00	2.337	G/sec
1715		L1-icache-load-misses:u	407764852	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	403765664	43.00	7.172	K/sec
98		dTLB-load-misses:u	399762553	42.00	1.46	of all dTLB cache accesses
2163457908		iTLB-loads:u	395761586	42.00	2.316	G/sec
81		iTLB-load-misses:u	391760907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
