# started on Wed Jan 15 06:11:48 2025

902.92	msec	task-clock:u	902915127	100.00	1.000	CPUs utilized
0		context-switches:u	902915127	100.00	0.000	/sec
0		cpu-migrations:u	902915127	100.00	0.000	/sec
33		page-faults:u	902915127	100.00	36.548	/sec
2163525701		cycles:u	451573110	50.00	2.396	GHz
6445845863		instructions:u	454913351	50.00	2.98	insn per cycle
2162831167		branches:u	454912796	50.00	2.395	G/sec
3874		branch-misses:u	454912571	50.00	0.00	of all branches
76482		L1-dcache-loads:u	454912590	50.00	84.706	K/sec
3790		L1-dcache-load-misses:u	454913663	50.00	4.96	of all L1-dcache accesses
7534		LLC-loads:u	454913611	50.00	8.344	K/sec
0		LLC-load-misses:u	384001128	42.00		
2146297062		L1-icache-loads:u	384002183	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002038	42.00		
0		dTLB-loads:u	384002442	42.00	0.000	/sec
0		dTLB-load-misses:u	384001151	42.00		
2140133720		iTLB-loads:u	384000258	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
