# started on Wed Jan 15 04:17:20 2025

969.50	msec	task-clock:u	969499626	100.00	1.000	CPUs utilized
0		context-switches:u	969499626	100.00	0.000	/sec
0		cpu-migrations:u	969499626	100.00	0.000	/sec
33		page-faults:u	969499626	100.00	34.038	/sec
2323105747		cycles:u	479612978	49.00	2.396	GHz
6532447000		instructions:u	483600758	49.00	2.81	insn per cycle
2210299662		branches:u	487595277	50.00	2.280	G/sec
4058		branch-misses:u	491594557	50.00	0.00	of all branches
78349		L1-dcache-loads:u	493498386	50.00	80.814	K/sec
3722		L1-dcache-load-misses:u	493498273	50.00	4.75	of all L1-dcache accesses
7647		LLC-loads:u	493520166	50.00	7.888	K/sec
619		LLC-load-misses:u	417898628	43.00	8.09	of all LL-cache accesses
1633972861		L1-icache-loads:u	413904516	42.00	1.685	G/sec
1951		L1-icache-load-misses:u	409904590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001053	42.00	0.000	/sec
0		dTLB-load-misses:u	408000650	42.00		
2156922727		iTLB-loads:u	408000738	42.00	2.225	G/sec
2		iTLB-load-misses:u	407980164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
