# started on Tue Jan 14 08:11:48 2025

920.05	msec	task-clock:u	920048016	100.00	1.000	CPUs utilized
0		context-switches:u	920048016	100.00	0.000	/sec
0		cpu-migrations:u	920048016	100.00	0.000	/sec
33		page-faults:u	920048016	100.00	35.868	/sec
2204577319		cycles:u	451636443	49.00	2.396	GHz
6517312612		instructions:u	455626314	49.00	2.96	insn per cycle
2191644413		branches:u	459651607	49.00	2.382	G/sec
3968		branch-misses:u	463651352	50.00	0.00	of all branches
73716		L1-dcache-loads:u	467635461	50.00	80.122	K/sec
3277		L1-dcache-load-misses:u	471628593	51.00	4.45	of all L1-dcache accesses
8043		LLC-loads:u	472048426	51.00	8.742	K/sec
834		LLC-load-misses:u	400421073	43.00	10.37	of all LL-cache accesses
2169840447		L1-icache-loads:u	396397092	43.00	2.358	G/sec
1838		L1-icache-load-misses:u	392396056	42.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	388412406	42.00	7.705	K/sec
93		dTLB-load-misses:u	384418665	41.00	1.31	of all dTLB cache accesses
2159077309		iTLB-loads:u	383999201	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
