# started on Tue Jan 14 10:52:24 2025

982.73	msec	task-clock:u	982727848	100.00	1.000	CPUs utilized
0		context-switches:u	982727848	100.00	0.000	/sec
0		cpu-migrations:u	982727848	100.00	0.000	/sec
33		page-faults:u	982727848	100.00	33.580	/sec
2354587188		cycles:u	479213647	48.00	2.396	GHz
6713408138		instructions:u	483209422	49.00	2.85	insn per cycle
2342691275		branches:u	487239384	49.00	2.384	G/sec
3138		branch-misses:u	491298774	49.00	0.00	of all branches
70153		L1-dcache-loads:u	495302222	50.00	71.386	K/sec
3302		L1-dcache-load-misses:u	499294260	50.00	4.71	of all L1-dcache accesses
6187		LLC-loads:u	503293441	51.00	6.296	K/sec
569		LLC-load-misses:u	431519389	43.00	9.20	of all LL-cache accesses
1686244504		L1-icache-loads:u	427519001	43.00	1.716	G/sec
1763		L1-icache-load-misses:u	423487260	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	419429443	42.00	6.727	K/sec
94		dTLB-load-misses:u	415434402	42.00	1.42	of all dTLB cache accesses
2171701413		iTLB-loads:u	411433738	41.00	2.210	G/sec
2		iTLB-load-misses:u	407906352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
