# started on Wed Jan 15 04:00:09 2025

943.44	msec	task-clock:u	943441479	100.00	1.000	CPUs utilized
0		context-switches:u	943441479	100.00	0.000	/sec
0		cpu-migrations:u	943441479	100.00	0.000	/sec
33		page-faults:u	943441479	100.00	34.978	/sec
2260460931		cycles:u	467479165	49.00	2.396	GHz
6618448325		instructions:u	467472609	49.00	2.93	insn per cycle
2259905550		branches:u	467470886	49.00	2.395	G/sec
4181		branch-misses:u	467469757	49.00	0.00	of all branches
71379		L1-dcache-loads:u	467826572	49.00	75.658	K/sec
3379		L1-dcache-load-misses:u	471799632	50.00	4.73	of all L1-dcache accesses
6303		LLC-loads:u	475794240	50.00	6.681	K/sec
0		LLC-load-misses:u	407970167	43.00		
2192352439		L1-icache-loads:u	407969073	43.00	2.324	G/sec
0		L1-icache-load-misses:u	407970907	43.00		
0		dTLB-loads:u	407970168	43.00	0.000	/sec
97		dTLB-load-misses:u	407642479	43.00		
2168976269		iTLB-loads:u	403645737	42.00	2.299	G/sec
51		iTLB-load-misses:u	399646647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
