# started on Tue Jan 14 11:33:08 2025

1005.14	msec	task-clock:u	1005144773	100.00	1.000	CPUs utilized
0		context-switches:u	1005144773	100.00	0.000	/sec
0		cpu-migrations:u	1005144773	100.00	0.000	/sec
33		page-faults:u	1005144773	100.00	32.831	/sec
2408245187		cycles:u	501248941	49.00	2.396	GHz
6648035149		instructions:u	501256644	49.00	2.76	insn per cycle
2198566047		branches:u	501256626	49.00	2.187	G/sec
3888		branch-misses:u	501257312	49.00	0.00	of all branches
77095		L1-dcache-loads:u	501256999	49.00	76.700	K/sec
3801		L1-dcache-load-misses:u	501255610	49.00	4.93	of all L1-dcache accesses
6218		LLC-loads:u	502663272	50.00	6.186	K/sec
2		LLC-load-misses:u	431902389	42.00	0.03	of all LL-cache accesses
2200001321		L1-icache-loads:u	431887720	42.00	2.189	G/sec
11		L1-icache-load-misses:u	431887925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431887387	42.00	0.000	/sec
0		dTLB-load-misses:u	431887275	42.00		
2199945903		iTLB-loads:u	431986238	42.00	2.189	G/sec
70		iTLB-load-misses:u	430483241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
