# started on Wed Jan 15 05:23:55 2025

930.86	msec	task-clock:u	930855180	100.00	1.000	CPUs utilized
0		context-switches:u	930855180	100.00	0.000	/sec
0		cpu-migrations:u	930855180	100.00	0.000	/sec
34		page-faults:u	930855180	100.00	36.526	/sec
2230178107		cycles:u	454897866	48.00	2.396	GHz
6522810330		instructions:u	454887221	48.00	2.92	insn per cycle
2180115945		branches:u	456372221	49.00	2.342	G/sec
4142		branch-misses:u	460372629	49.00	0.00	of all branches
73842		L1-dcache-loads:u	464365272	49.00	79.327	K/sec
3430		L1-dcache-load-misses:u	468366201	50.00	4.65	of all L1-dcache accesses
6229		LLC-loads:u	472365869	50.00	6.692	K/sec
0		LLC-load-misses:u	407967127	43.00		
2181581840		L1-icache-loads:u	407995813	43.00	2.344	G/sec
1758		L1-icache-load-misses:u	406482755	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	402488926	43.00	6.892	K/sec
102		dTLB-load-misses:u	398489516	42.00	1.59	of all dTLB cache accesses
2164469211		iTLB-loads:u	394489091	42.00	2.325	G/sec
73		iTLB-load-misses:u	390488439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
