# started on Tue Jan 14 09:40:03 2025

904.92	msec	task-clock:u	904920517	100.00	1.000	CPUs utilized
0		context-switches:u	904920517	100.00	0.000	/sec
0		cpu-migrations:u	904920517	100.00	0.000	/sec
34		page-faults:u	904920517	100.00	37.572	/sec
2168285163		cycles:u	451516554	49.00	2.396	GHz
6436233432		instructions:u	455513537	50.00	2.97	insn per cycle
2143065360		branches:u	456917074	50.00	2.368	G/sec
3954		branch-misses:u	456994589	50.00	0.00	of all branches
75196		L1-dcache-loads:u	456992701	50.00	83.097	K/sec
3758		L1-dcache-load-misses:u	456992017	50.00	5.00	of all L1-dcache accesses
7651		LLC-loads:u	456991758	50.00	8.455	K/sec
511		LLC-load-misses:u	385407834	42.00	6.68	of all LL-cache accesses
2144651611		L1-icache-loads:u	384001998	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384000333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927557	42.00	0.000	/sec
0		dTLB-load-misses:u	383927890	42.00		
2144426035		iTLB-loads:u	383928390	42.00	2.370	G/sec
0		iTLB-load-misses:u	383927424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
