# started on Wed Jan 15 06:06:04 2025

920.92	msec	task-clock:u	920922461	100.00	1.000	CPUs utilized
0		context-switches:u	920922461	100.00	0.000	/sec
0		cpu-migrations:u	920922461	100.00	0.000	/sec
33		page-faults:u	920922461	100.00	35.834	/sec
2206562701		cycles:u	450860443	48.00	2.396	GHz
6534886394		instructions:u	454882461	49.00	2.96	insn per cycle
2206256635		branches:u	458882238	49.00	2.396	G/sec
3491		branch-misses:u	462899259	50.00	0.00	of all branches
71886		L1-dcache-loads:u	466835129	50.00	78.059	K/sec
3426		L1-dcache-load-misses:u	470837073	51.00	4.77	of all L1-dcache accesses
7401		LLC-loads:u	472965611	51.00	8.037	K/sec
497		LLC-load-misses:u	402068313	43.00	6.72	of all LL-cache accesses
2171209911		L1-icache-loads:u	398040187	43.00	2.358	G/sec
1776		L1-icache-load-misses:u	394040128	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	390085462	42.00	7.251	K/sec
93		dTLB-load-misses:u	386086536	41.00	1.39	of all dTLB cache accesses
2159472200		iTLB-loads:u	383956409	41.00	2.345	G/sec
0		iTLB-load-misses:u	383955960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
