# started on Tue Jan 14 10:48:54 2025

936.06	msec	task-clock:u	936057386	100.00	1.000	CPUs utilized
0		context-switches:u	936057386	100.00	0.000	/sec
0		cpu-migrations:u	936057386	100.00	0.000	/sec
34		page-faults:u	936057386	100.00	36.323	/sec
2242724852		cycles:u	460069668	49.00	2.396	GHz
6473499762		instructions:u	460062962	49.00	2.89	insn per cycle
2174757345		branches:u	460060904	49.00	2.323	G/sec
5639082		branch-misses:u	463854350	49.00	0.26	of all branches
74079		L1-dcache-loads:u	467853609	49.00	79.139	K/sec
3350		L1-dcache-load-misses:u	471852758	50.00	4.52	of all L1-dcache accesses
6084		LLC-loads:u	475845259	50.00	6.500	K/sec
0		LLC-load-misses:u	407993739	43.00		
2227109789		L1-icache-loads:u	407994259	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407995760	43.00		
6762		dTLB-loads:u	404202756	43.00	7.224	K/sec
105		dTLB-load-misses:u	400203889	42.00	1.55	of all dTLB cache accesses
2226626425		iTLB-loads:u	396211702	42.00	2.379	G/sec
62		iTLB-load-misses:u	392212369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
