# started on Wed Jan 15 02:53:27 2025

974.02	msec	task-clock:u	974015293	100.00	1.000	CPUs utilized
0		context-switches:u	974015293	100.00	0.000	/sec
0		cpu-migrations:u	974015293	100.00	0.000	/sec
33		page-faults:u	974015293	100.00	33.880	/sec
2333781654		cycles:u	476599758	48.00	2.396	GHz
6671707332		instructions:u	480603723	49.00	2.86	insn per cycle
2323449128		branches:u	484604370	49.00	2.385	G/sec
3416		branch-misses:u	488606092	50.00	0.00	of all branches
70647		L1-dcache-loads:u	492605334	50.00	72.532	K/sec
3277		L1-dcache-load-misses:u	496605224	50.00	4.64	of all L1-dcache accesses
7707		LLC-loads:u	498027224	51.00	7.913	K/sec
611		LLC-load-misses:u	425427552	43.00	7.93	of all LL-cache accesses
1667972719		L1-icache-loads:u	421410830	43.00	1.712	G/sec
1757		L1-icache-load-misses:u	417409276	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	413408739	42.00	6.825	K/sec
97		dTLB-load-misses:u	409409366	42.00	1.46	of all dTLB cache accesses
2185394572		iTLB-loads:u	407986828	41.00	2.244	G/sec
0		iTLB-load-misses:u	407987200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
