# started on Tue Jan 14 23:32:39 2025

1810.58	msec	task-clock:u	1810578158	100.00	1.000	CPUs utilized
0		context-switches:u	1810578158	100.00	0.000	/sec
0		cpu-migrations:u	1810578158	100.00	0.000	/sec
33		page-faults:u	1810578158	100.00	18.226	/sec
4339381207		cycles:u	899770736	49.00	2.397	GHz
6543607457		instructions:u	903766235	49.00	1.51	insn per cycle
2216187855		branches:u	907733922	50.00	1.224	G/sec
4084		branch-misses:u	911723955	50.00	0.00	of all branches
78321		L1-dcache-loads:u	914563200	50.00	43.257	K/sec
3797		L1-dcache-load-misses:u	914557033	50.00	4.85	of all L1-dcache accesses
7810		LLC-loads:u	914559420	50.00	4.314	K/sec
599		LLC-load-misses:u	778807163	43.00	7.67	of all LL-cache accesses
4316751115		L1-icache-loads:u	774842403	42.00	2.384	G/sec
1972		L1-icache-load-misses:u	770849701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768014890	42.00	0.000	/sec
0		dTLB-load-misses:u	768017939	42.00		
4305374053		iTLB-loads:u	768017905	42.00	2.378	G/sec
0		iTLB-load-misses:u	768015182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
