# started on Wed Jan 15 01:34:53 2025

911.30	msec	task-clock:u	911295144	100.00	1.000	CPUs utilized
0		context-switches:u	911295144	100.00	0.000	/sec
0		cpu-migrations:u	911295144	100.00	0.000	/sec
33		page-faults:u	911295144	100.00	36.212	/sec
2183630545		cycles:u	451566203	49.00	2.396	GHz
6467291536		instructions:u	455561147	49.00	2.96	insn per cycle
2164902151		branches:u	459553203	50.00	2.376	G/sec
4026		branch-misses:u	463322260	50.00	0.00	of all branches
76397		L1-dcache-loads:u	463322574	50.00	83.833	K/sec
3680		L1-dcache-load-misses:u	463319997	50.00	4.82	of all L1-dcache accesses
7503		LLC-loads:u	463319592	50.00	8.233	K/sec
528		LLC-load-misses:u	391735664	42.00	7.04	of all LL-cache accesses
2156528982		L1-icache-loads:u	387741756	42.00	2.366	G/sec
11		L1-icache-load-misses:u	383972720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972218	42.00	0.000	/sec
0		dTLB-load-misses:u	383974923	42.00		
2147708206		iTLB-loads:u	383975294	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
