# started on Tue Jan 14 10:51:20 2025

1031.98	msec	task-clock:u	1031982552	100.00	1.000	CPUs utilized
0		context-switches:u	1031982552	100.00	0.000	/sec
0		cpu-migrations:u	1031982552	100.00	0.000	/sec
33		page-faults:u	1031982552	100.00	31.977	/sec
2472946570		cycles:u	507699942	49.00	2.396	GHz
6904812921		instructions:u	511696369	49.00	2.79	insn per cycle
2472655287		branches:u	515696143	49.00	2.396	G/sec
3747		branch-misses:u	519699721	50.00	0.00	of all branches
70506		L1-dcache-loads:u	523699258	50.00	68.321	K/sec
3371		L1-dcache-load-misses:u	527688724	51.00	4.78	of all L1-dcache accesses
7527		LLC-loads:u	527982979	51.00	7.294	K/sec
635		LLC-load-misses:u	448286609	43.00	8.44	of all LL-cache accesses
1726802854		L1-icache-loads:u	444285315	43.00	1.673	G/sec
1713		L1-icache-load-misses:u	440287130	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	436282294	42.00	6.514	K/sec
100		dTLB-load-misses:u	432293831	41.00	1.49	of all dTLB cache accesses
2193784386		iTLB-loads:u	431998664	41.00	2.126	G/sec
0		iTLB-load-misses:u	431998275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
