# started on Tue Jan 14 08:25:37 2025

914.64	msec	task-clock:u	914643774	100.00	1.000	CPUs utilized
0		context-switches:u	914643774	100.00	0.000	/sec
0		cpu-migrations:u	914643774	100.00	0.000	/sec
33		page-faults:u	914643774	100.00	36.080	/sec
2191494329		cycles:u	451547089	49.00	2.396	GHz
6493985019		instructions:u	455545608	49.00	2.96	insn per cycle
2190458006		branches:u	459562423	50.00	2.395	G/sec
3537		branch-misses:u	463568276	50.00	0.00	of all branches
75348		L1-dcache-loads:u	466739130	51.00	82.380	K/sec
3795		L1-dcache-load-misses:u	466728404	51.00	5.04	of all L1-dcache accesses
8346		LLC-loads:u	466718517	51.00	9.125	K/sec
1000		LLC-load-misses:u	395101241	43.00	11.98	of all LL-cache accesses
2169533477		L1-icache-loads:u	391098147	42.00	2.372	G/sec
2247		L1-icache-load-misses:u	387081277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904867	41.00	0.000	/sec
2		dTLB-load-misses:u	383914146	41.00		
2148209464		iTLB-loads:u	383926759	41.00	2.349	G/sec
0		iTLB-load-misses:u	383973849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
