# started on Tue Jan 14 07:34:24 2025

911.75	msec	task-clock:u	911745700	100.00	1.000	CPUs utilized
0		context-switches:u	911745700	100.00	0.000	/sec
0		cpu-migrations:u	911745700	100.00	0.000	/sec
33		page-faults:u	911745700	100.00	36.194	/sec
2183828061		cycles:u	449741981	49.00	2.395	GHz
6464399072		instructions:u	453724741	49.00	2.96	insn per cycle
2151882056		branches:u	457691870	50.00	2.360	G/sec
4216		branch-misses:u	461691701	50.00	0.00	of all branches
77477		L1-dcache-loads:u	463795849	50.00	84.977	K/sec
3951		L1-dcache-load-misses:u	463798276	50.00	5.10	of all L1-dcache accesses
7986		LLC-loads:u	463842626	50.00	8.759	K/sec
1163		LLC-load-misses:u	394027368	43.00	14.56	of all LL-cache accesses
2160937070		L1-icache-loads:u	390078217	42.00	2.370	G/sec
1905		L1-icache-load-misses:u	386054017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952887	42.00	0.000	/sec
0		dTLB-load-misses:u	383949536	42.00		
2153542613		iTLB-loads:u	383928832	42.00	2.362	G/sec
0		iTLB-load-misses:u	383938280	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
