# started on Wed Jan 15 06:54:13 2025

966.56	msec	task-clock:u	966556104	100.00	1.000	CPUs utilized
0		context-switches:u	966556104	100.00	0.000	/sec
0		cpu-migrations:u	966556104	100.00	0.000	/sec
33		page-faults:u	966556104	100.00	34.142	/sec
2315446971		cycles:u	479525643	49.00	2.396	GHz
6463025457		instructions:u	483498274	50.00	2.79	insn per cycle
2179232125		branches:u	487448124	50.00	2.255	G/sec
4452		branch-misses:u	490575592	50.00	0.00	of all branches
77541		L1-dcache-loads:u	490574179	50.00	80.224	K/sec
3634		L1-dcache-load-misses:u	490638699	50.00	4.69	of all L1-dcache accesses
7893		LLC-loads:u	490640903	50.00	8.166	K/sec
554		LLC-load-misses:u	415057848	42.00	7.02	of all LL-cache accesses
2149021994		L1-icache-loads:u	411108980	42.00	2.223	G/sec
2		L1-icache-load-misses:u	407980665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981162	42.00	0.000	/sec
0		dTLB-load-misses:u	407981924	42.00		
2140020655		iTLB-loads:u	407916219	42.00	2.214	G/sec
0		iTLB-load-misses:u	407934055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
