# started on Wed Jan 15 01:56:22 2025

960.42	msec	task-clock:u	960415313	100.00	1.000	CPUs utilized
0		context-switches:u	960415313	100.00	0.000	/sec
0		cpu-migrations:u	960415313	100.00	0.000	/sec
33		page-faults:u	960415313	100.00	34.360	/sec
2300969537		cycles:u	477464501	49.00	2.396	GHz
6680940481		instructions:u	481445388	50.00	2.90	insn per cycle
2300053470		branches:u	484413983	50.00	2.395	G/sec
4048		branch-misses:u	484412980	50.00	0.00	of all branches
77558		L1-dcache-loads:u	484414852	50.00	80.755	K/sec
3818		L1-dcache-load-misses:u	484475849	50.00	4.92	of all L1-dcache accesses
7689		LLC-loads:u	484476018	50.00	8.006	K/sec
609		LLC-load-misses:u	410968999	42.00	7.92	of all LL-cache accesses
2239298481		L1-icache-loads:u	408001367	42.00	2.332	G/sec
0		L1-icache-load-misses:u	408001370	42.00		
0		dTLB-loads:u	408001684	42.00	0.000	/sec
2		dTLB-load-misses:u	408000554	42.00		
2207475883		iTLB-loads:u	407939296	42.00	2.298	G/sec
0		iTLB-load-misses:u	407939538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
