# started on Tue Jan 14 07:26:35 2025

993.21	msec	task-clock:u	993206274	100.00	1.000	CPUs utilized
0		context-switches:u	993206274	100.00	0.000	/sec
0		cpu-migrations:u	993206274	100.00	0.000	/sec
33		page-faults:u	993206274	100.00	33.226	/sec
2379946519		cycles:u	489250704	49.00	2.396	GHz
6624059479		instructions:u	489227033	49.00	2.78	insn per cycle
2192469689		branches:u	489224403	49.00	2.207	G/sec
4760		branch-misses:u	489225850	49.00	0.00	of all branches
73395		L1-dcache-loads:u	492102572	49.00	73.897	K/sec
3441		L1-dcache-load-misses:u	496096075	49.00	4.69	of all L1-dcache accesses
6615		LLC-loads:u	500096296	50.00	6.660	K/sec
2		LLC-load-misses:u	431994629	43.00	0.03	of all LL-cache accesses
2240373828		L1-icache-loads:u	431982499	43.00	2.256	G/sec
4		L1-icache-load-misses:u	431979871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970461	43.00	0.000	/sec
106		dTLB-load-misses:u	429110145	43.00		
2193562646		iTLB-loads:u	425109479	42.00	2.209	G/sec
68		iTLB-load-misses:u	421118331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
