# started on Tue Jan 14 13:15:28 2025

966.47	msec	task-clock:u	966471332	100.00	1.000	CPUs utilized
0		context-switches:u	966471332	100.00	0.000	/sec
0		cpu-migrations:u	966471332	100.00	0.000	/sec
34		page-faults:u	966471332	100.00	35.180	/sec
2315730528		cycles:u	479520202	49.00	2.396	GHz
6493039266		instructions:u	483514054	50.00	2.80	insn per cycle
2202516038		branches:u	487484946	50.00	2.279	G/sec
3856		branch-misses:u	490485352	50.00	0.00	of all branches
75505		L1-dcache-loads:u	490481613	50.00	78.124	K/sec
3867		L1-dcache-load-misses:u	490482374	50.00	5.12	of all L1-dcache accesses
7857		LLC-loads:u	490544888	50.00	8.130	K/sec
1083		LLC-load-misses:u	414963129	42.00	13.78	of all LL-cache accesses
1623942325		L1-icache-loads:u	410986388	42.00	1.680	G/sec
2		L1-icache-load-misses:u	407989718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989979	42.00	0.000	/sec
0		dTLB-load-misses:u	407987905	42.00		
2150805838		iTLB-loads:u	407990518	42.00	2.225	G/sec
0		iTLB-load-misses:u	407927128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
