# started on Tue Jan 14 16:20:24 2025

1793.26	msec	task-clock:u	1793262363	100.00	1.000	CPUs utilized
0		context-switches:u	1793262363	100.00	0.000	/sec
0		cpu-migrations:u	1793262363	100.00	0.000	/sec
33		page-faults:u	1793262363	100.00	18.402	/sec
4298513492		cycles:u	896081756	49.00	2.397	GHz
6477326349		instructions:u	897281959	50.00	1.51	insn per cycle
2188155001		branches:u	897265531	50.00	1.220	G/sec
4834		branch-misses:u	897264496	50.00	0.00	of all branches
78980		L1-dcache-loads:u	897264792	50.00	44.043	K/sec
3933		L1-dcache-load-misses:u	897256272	50.00	4.98	of all L1-dcache accesses
7958		LLC-loads:u	897255997	50.00	4.438	K/sec
0		LLC-load-misses:u	767979723	42.00		
4283207267		L1-icache-loads:u	767995775	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767996627	42.00		
0		dTLB-loads:u	767996757	42.00	0.000	/sec
0		dTLB-load-misses:u	768004795	42.00		
4275116668		iTLB-loads:u	768005349	42.00	2.384	G/sec
0		iTLB-load-misses:u	768006105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
