# started on Tue Jan 14 10:32:32 2025

910.29	msec	task-clock:u	910294052	100.00	1.000	CPUs utilized
0		context-switches:u	910294052	100.00	0.000	/sec
0		cpu-migrations:u	910294052	100.00	0.000	/sec
33		page-faults:u	910294052	100.00	36.252	/sec
2181286787		cycles:u	451643018	49.00	2.396	GHz
6490429928		instructions:u	455637294	50.00	2.98	insn per cycle
2179843609		branches:u	459637721	50.00	2.395	G/sec
3829		branch-misses:u	462290977	50.00	0.00	of all branches
75950		L1-dcache-loads:u	462298851	50.00	83.435	K/sec
3837		L1-dcache-load-misses:u	462300074	50.00	5.05	of all L1-dcache accesses
7659		LLC-loads:u	462299387	50.00	8.414	K/sec
498		LLC-load-misses:u	390655943	42.00	6.50	of all LL-cache accesses
2160826628		L1-icache-loads:u	386656221	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001647	42.00		
0		dTLB-loads:u	384002185	42.00	0.000	/sec
0		dTLB-load-misses:u	383993996	42.00		
2154066624		iTLB-loads:u	383994703	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
