# started on Tue Jan 14 14:04:03 2025

1840.71	msec	task-clock:u	1840710938	100.00	0.999	CPUs utilized
0		context-switches:u	1840710938	100.00	0.000	/sec
0		cpu-migrations:u	1840710938	100.00	0.000	/sec
33		page-faults:u	1840710938	100.00	17.928	/sec
4410092411		cycles:u	916954071	49.00	2.396	GHz
6584502499		instructions:u	916974733	49.00	1.49	insn per cycle
2204969928		branches:u	917013017	49.00	1.198	G/sec
4321		branch-misses:u	917050646	49.00	0.00	of all branches
77826		L1-dcache-loads:u	917113904	49.00	42.280	K/sec
3397		L1-dcache-load-misses:u	917881725	49.00	4.36	of all L1-dcache accesses
6346		LLC-loads:u	921787109	50.00	3.448	K/sec
46		LLC-load-misses:u	791774092	43.00	0.72	of all LL-cache accesses
4321537691		L1-icache-loads:u	791783665	43.00	2.348	G/sec
46		L1-icache-load-misses:u	791698775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791701422	43.00	0.000	/sec
4		dTLB-load-misses:u	791597848	43.00		
4290290946		iTLB-loads:u	790944585	42.00	2.331	G/sec
93		iTLB-load-misses:u	786944107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
