# started on Wed Jan 15 08:32:01 2025

1048.85	msec	task-clock:u	1048850942	100.00	1.000	CPUs utilized
0		context-switches:u	1048850942	100.00	0.000	/sec
0		cpu-migrations:u	1048850942	100.00	0.000	/sec
34		page-faults:u	1048850942	100.00	32.416	/sec
2513037119		cycles:u	516905002	49.00	2.396	GHz
6961929261		instructions:u	516856521	49.00	2.77	insn per cycle
2512586901		branches:u	516859758	49.00	2.396	G/sec
3992		branch-misses:u	517299682	49.00	0.00	of all branches
73970		L1-dcache-loads:u	521300094	49.00	70.525	K/sec
3348		L1-dcache-load-misses:u	525298298	50.00	4.53	of all L1-dcache accesses
6228		LLC-loads:u	529298090	50.00	5.938	K/sec
39		LLC-load-misses:u	455991921	43.00	0.63	of all LL-cache accesses
2252427154		L1-icache-loads:u	455994813	43.00	2.148	G/sec
0		L1-icache-load-misses:u	455994463	43.00		
6414		dTLB-loads:u	455550776	43.00	6.115	K/sec
97		dTLB-load-misses:u	451553163	43.00	1.51	of all dTLB cache accesses
2199666191		iTLB-loads:u	447552166	42.00	2.097	G/sec
70		iTLB-load-misses:u	443555907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
