# started on Wed Jan 15 03:09:35 2025

915.19	msec	task-clock:u	915194552	100.00	1.000	CPUs utilized
0		context-switches:u	915194552	100.00	0.000	/sec
0		cpu-migrations:u	915194552	100.00	0.000	/sec
33		page-faults:u	915194552	100.00	36.058	/sec
2192945782		cycles:u	449046426	49.00	2.396	GHz
6484576301		instructions:u	453036483	49.00	2.96	insn per cycle
2157648163		branches:u	457036091	49.00	2.358	G/sec
3289		branch-misses:u	461036756	50.00	0.00	of all branches
70234		L1-dcache-loads:u	465036962	50.00	76.742	K/sec
3727		L1-dcache-load-misses:u	467191440	51.00	5.31	of all L1-dcache accesses
7581		LLC-loads:u	467191757	51.00	8.283	K/sec
560		LLC-load-misses:u	398157699	43.00	7.39	of all LL-cache accesses
2158556840		L1-icache-loads:u	394158051	43.00	2.359	G/sec
1749		L1-icache-load-misses:u	390157502	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	386157293	42.00	7.129	K/sec
0		dTLB-load-misses:u	384001778	41.00		
2147282213		iTLB-loads:u	384003185	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
