# started on Tue Jan 14 09:41:09 2025

931.70	msec	task-clock:u	931698031	100.00	1.000	CPUs utilized
0		context-switches:u	931698031	100.00	0.000	/sec
0		cpu-migrations:u	931698031	100.00	0.000	/sec
33		page-faults:u	931698031	100.00	35.419	/sec
2231461967		cycles:u	455849368	48.00	2.395	GHz
6446249701		instructions:u	455872183	48.00	2.89	insn per cycle
2147271821		branches:u	459536070	49.00	2.305	G/sec
5639861		branch-misses:u	463564721	49.00	0.26	of all branches
72184		L1-dcache-loads:u	467522275	50.00	77.476	K/sec
3296		L1-dcache-load-misses:u	471470681	50.00	4.57	of all L1-dcache accesses
6276		LLC-loads:u	475452759	51.00	6.736	K/sec
6		LLC-load-misses:u	407862404	43.00	0.10	of all LL-cache accesses
2215345063		L1-icache-loads:u	407826200	43.00	2.378	G/sec
1724		L1-icache-load-misses:u	404160498	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	400175219	42.00	7.146	K/sec
84		dTLB-load-misses:u	396227960	42.00	1.26	of all dTLB cache accesses
2215253488		iTLB-loads:u	392256960	42.00	2.378	G/sec
57		iTLB-load-misses:u	388260256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
