# started on Wed Jan 15 09:06:45 2025

961.17	msec	task-clock:u	961173922	100.00	1.000	CPUs utilized
0		context-switches:u	961173922	100.00	0.000	/sec
0		cpu-migrations:u	961173922	100.00	0.000	/sec
34		page-faults:u	961173922	100.00	35.373	/sec
2303092178		cycles:u	479495535	49.00	2.396	GHz
6513089176		instructions:u	483482571	50.00	2.83	insn per cycle
2216881360		branches:u	485171776	50.00	2.306	G/sec
4366		branch-misses:u	485172998	50.00	0.00	of all branches
78617		L1-dcache-loads:u	485172073	50.00	81.793	K/sec
3815		L1-dcache-load-misses:u	485173516	50.00	4.85	of all L1-dcache accesses
7611		LLC-loads:u	485171736	50.00	7.918	K/sec
638		LLC-load-misses:u	409691187	42.00	8.38	of all LL-cache accesses
2163221532		L1-icache-loads:u	408001180	42.00	2.251	G/sec
0		L1-icache-load-misses:u	408001575	42.00		
0		dTLB-loads:u	408001442	42.00	0.000	/sec
0		dTLB-load-misses:u	408000147	42.00		
2153896547		iTLB-loads:u	408001092	42.00	2.241	G/sec
0		iTLB-load-misses:u	408002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
