# started on Tue Jan 14 11:30:53 2025

969.34	msec	task-clock:u	969336793	100.00	1.000	CPUs utilized
0		context-switches:u	969336793	100.00	0.000	/sec
0		cpu-migrations:u	969336793	100.00	0.000	/sec
33		page-faults:u	969336793	100.00	34.044	/sec
2322744051		cycles:u	479637534	49.00	2.396	GHz
6486883060		instructions:u	483636463	49.00	2.79	insn per cycle
2191159274		branches:u	487641089	50.00	2.260	G/sec
4031		branch-misses:u	491641223	50.00	0.00	of all branches
79016		L1-dcache-loads:u	493360998	50.00	81.516	K/sec
3793		L1-dcache-load-misses:u	493358759	50.00	4.80	of all L1-dcache accesses
7505		LLC-loads:u	493358016	50.00	7.742	K/sec
582		LLC-load-misses:u	417704720	43.00	7.75	of all LL-cache accesses
1626615166		L1-icache-loads:u	413699889	42.00	1.678	G/sec
1743		L1-icache-load-misses:u	409695978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974369	42.00	0.000	/sec
0		dTLB-load-misses:u	407978535	42.00		
2151794366		iTLB-loads:u	407978016	42.00	2.220	G/sec
0		iTLB-load-misses:u	407992703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
