# started on Wed Jan 15 05:34:25 2025

997.04	msec	task-clock:u	997043940	100.00	1.000	CPUs utilized
0		context-switches:u	997043940	100.00	0.000	/sec
0		cpu-migrations:u	997043940	100.00	0.000	/sec
33		page-faults:u	997043940	100.00	33.098	/sec
2388700538		cycles:u	493059996	49.00	2.396	GHz
6726069775		instructions:u	493051110	49.00	2.82	insn per cycle
2290773058		branches:u	493051074	49.00	2.298	G/sec
4736		branch-misses:u	493041887	49.00	0.00	of all branches
74706		L1-dcache-loads:u	493577924	49.00	74.927	K/sec
3400		L1-dcache-load-misses:u	497578015	49.00	4.55	of all L1-dcache accesses
6368		LLC-loads:u	501586278	50.00	6.387	K/sec
0		LLC-load-misses:u	431992535	43.00		
2243818175		L1-icache-loads:u	431992756	43.00	2.250	G/sec
0		L1-icache-load-misses:u	432001330	43.00		
0		dTLB-loads:u	432002054	43.00	0.000	/sec
103		dTLB-load-misses:u	431465109	43.00		
2194620734		iTLB-loads:u	427463997	42.00	2.201	G/sec
54		iTLB-load-misses:u	423459571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
