# started on Tue Jan 14 13:23:27 2025

1023.89	msec	task-clock:u	1023886293	100.00	1.000	CPUs utilized
0		context-switches:u	1023886293	100.00	0.000	/sec
0		cpu-migrations:u	1023886293	100.00	0.000	/sec
34		page-faults:u	1023886293	100.00	33.207	/sec
2453516537		cycles:u	506717461	49.00	2.396	GHz
6848584138		instructions:u	510702868	49.00	2.79	insn per cycle
2453190769		branches:u	514703498	50.00	2.396	G/sec
3462		branch-misses:u	518703459	50.00	0.00	of all branches
76458		L1-dcache-loads:u	519895979	50.00	74.674	K/sec
3718		L1-dcache-load-misses:u	519898279	50.00	4.86	of all L1-dcache accesses
7615		LLC-loads:u	519896980	50.00	7.437	K/sec
556		LLC-load-misses:u	441186758	43.00	7.30	of all LL-cache accesses
1712833499		L1-icache-loads:u	437183405	42.00	1.673	G/sec
1746		L1-icache-load-misses:u	433182354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997538	42.00	0.000	/sec
0		dTLB-load-misses:u	431989330	42.00		
2215800313		iTLB-loads:u	431988497	42.00	2.164	G/sec
0		iTLB-load-misses:u	431988813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
