# started on Wed Jan 15 07:20:02 2025

909.97	msec	task-clock:u	909966884	100.00	0.999	CPUs utilized
0		context-switches:u	909966884	100.00	0.000	/sec
0		cpu-migrations:u	909966884	100.00	0.000	/sec
33		page-faults:u	909966884	100.00	36.265	/sec
2180319159		cycles:u	448957422	49.00	2.396	GHz
6465556193		instructions:u	452934795	49.00	2.97	insn per cycle
2152909891		branches:u	456878739	50.00	2.366	G/sec
4248		branch-misses:u	460911332	50.00	0.00	of all branches
77623		L1-dcache-loads:u	462077238	50.00	85.303	K/sec
3840		L1-dcache-load-misses:u	462076091	50.00	4.95	of all L1-dcache accesses
8135		LLC-loads:u	462075908	50.00	8.940	K/sec
764		LLC-load-misses:u	393032294	43.00	9.39	of all LL-cache accesses
2160461891		L1-icache-loads:u	389090737	42.00	2.374	G/sec
2060		L1-icache-load-misses:u	385120851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892867	42.00	0.000	/sec
4		dTLB-load-misses:u	383893182	42.00		
2154168941		iTLB-loads:u	383889960	42.00	2.367	G/sec
2		iTLB-load-misses:u	383927310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
