# started on Tue Jan 14 10:12:47 2025

930.56	msec	task-clock:u	930558681	100.00	1.000	CPUs utilized
0		context-switches:u	930558681	100.00	0.000	/sec
0		cpu-migrations:u	930558681	100.00	0.000	/sec
33		page-faults:u	930558681	100.00	35.463	/sec
2230228157		cycles:u	454573833	48.00	2.397	GHz
6543766230		instructions:u	454569405	48.00	2.93	insn per cycle
2211048889		branches:u	456025573	49.00	2.376	G/sec
3817		branch-misses:u	460025535	49.00	0.00	of all branches
72136		L1-dcache-loads:u	464024313	49.00	77.519	K/sec
3427		L1-dcache-load-misses:u	468025334	50.00	4.75	of all L1-dcache accesses
6357		LLC-loads:u	472025960	50.00	6.831	K/sec
4		LLC-load-misses:u	407988553	43.00	0.06	of all LL-cache accesses
2177598277		L1-icache-loads:u	408001221	43.00	2.340	G/sec
1725		L1-icache-load-misses:u	406533091	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	402533572	43.00	7.021	K/sec
98		dTLB-load-misses:u	398534015	42.00	1.50	of all dTLB cache accesses
2159555492		iTLB-loads:u	394531941	42.00	2.321	G/sec
66		iTLB-load-misses:u	390533573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
