# started on Wed Jan 15 05:36:32 2025

959.93	msec	task-clock:u	959928161	100.00	1.000	CPUs utilized
0		context-switches:u	959928161	100.00	0.000	/sec
0		cpu-migrations:u	959928161	100.00	0.000	/sec
33		page-faults:u	959928161	100.00	34.378	/sec
2249872932		cycles:u	479539923	49.00	2.344	GHz
6552742746		instructions:u	483535350	50.00	2.91	insn per cycle
2202649211		branches:u	483972758	50.00	2.295	G/sec
4125		branch-misses:u	483988240	50.00	0.00	of all branches
76885		L1-dcache-loads:u	483989334	50.00	80.095	K/sec
3758		L1-dcache-load-misses:u	483988352	50.00	4.89	of all L1-dcache accesses
7719		LLC-loads:u	483976963	50.00	8.041	K/sec
681		LLC-load-misses:u	408393423	42.00	8.82	of all LL-cache accesses
2193294626		L1-icache-loads:u	407979830	42.00	2.285	G/sec
4		L1-icache-load-misses:u	407954368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939251	42.00	0.000	/sec
0		dTLB-load-misses:u	407939050	42.00		
2174006723		iTLB-loads:u	407954887	42.00	2.265	G/sec
0		iTLB-load-misses:u	407957160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
