# started on Wed Jan 15 00:07:55 2025

1800.38	msec	task-clock:u	1800381049	100.00	1.000	CPUs utilized
0		context-switches:u	1800381049	100.00	0.000	/sec
0		cpu-migrations:u	1800381049	100.00	0.000	/sec
33		page-faults:u	1800381049	100.00	18.329	/sec
4315027394		cycles:u	898795643	49.00	2.397	GHz
6496482092		instructions:u	902786944	50.00	1.51	insn per cycle
2187640477		branches:u	904393587	50.00	1.215	G/sec
4817		branch-misses:u	904394036	50.00	0.00	of all branches
78441		L1-dcache-loads:u	904395254	50.00	43.569	K/sec
3836		L1-dcache-load-misses:u	904379497	50.00	4.89	of all L1-dcache accesses
7650		LLC-loads:u	904379976	50.00	4.249	K/sec
629		LLC-load-misses:u	769592054	42.00	8.22	of all LL-cache accesses
4303915613		L1-icache-loads:u	767985958	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767986738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985073	42.00	0.000	/sec
0		dTLB-load-misses:u	768005812	42.00		
4297692413		iTLB-loads:u	768000201	42.00	2.387	G/sec
0		iTLB-load-misses:u	768001164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
