# started on Wed Jan 15 07:28:26 2025

922.78	msec	task-clock:u	922781607	100.00	1.000	CPUs utilized
0		context-switches:u	922781607	100.00	0.000	/sec
0		cpu-migrations:u	922781607	100.00	0.000	/sec
33		page-faults:u	922781607	100.00	35.761	/sec
2211180168		cycles:u	451574331	48.00	2.396	GHz
6502363894		instructions:u	455561720	49.00	2.94	insn per cycle
2171729999		branches:u	459562501	49.00	2.353	G/sec
3499		branch-misses:u	463531442	50.00	0.00	of all branches
69630		L1-dcache-loads:u	467523383	50.00	75.457	K/sec
3387		L1-dcache-load-misses:u	471524201	51.00	4.86	of all L1-dcache accesses
7667		LLC-loads:u	474779794	51.00	8.309	K/sec
583		LLC-load-misses:u	403219720	43.00	7.60	of all LL-cache accesses
2173302079		L1-icache-loads:u	399218737	43.00	2.355	G/sec
1984		L1-icache-load-misses:u	395250757	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	391257908	42.00	7.537	K/sec
119		dTLB-load-misses:u	387257462	41.00	1.71	of all dTLB cache accesses
2160972805		iTLB-loads:u	384000851	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
